group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,50271192.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51093837.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52351877.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52993087.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53870739.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55897682.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55427047.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,59036559.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59642303.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59808059.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60571676.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61851082.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62295048.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64323299.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65138639.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66503502.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67927096.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69258579.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69836812.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71677850.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72390320.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73865531.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74447260.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75224865.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76583985.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77858816.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78234159.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80520651.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81850922.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81953005.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83829429.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84287790.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85556673.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86734739.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87664707.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88997123.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90205953.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90357947.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92754211.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93393419.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94184708.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95603712.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,99399529.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97877667.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99681548.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100477799.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101345977.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,104059958.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103565547.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104008863.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106565336.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106275126.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108195516.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109709545.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109400680.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111391568.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112414715.0,ns,800
