group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,55581548.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,49650907.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,57025396.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,57639690.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,43506485.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,51677767.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,57327515.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,62889082.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,46846957.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48969802.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,67888297.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,68768868.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,52137821.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,51258364.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,70469257.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,52668265.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,58858106.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,75229644.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,55435605.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,77525198.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58611120.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,72215744.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,81037515.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,82253938.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61792323.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,77954491.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,65633268.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,72525355.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,74602628.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,89164665.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,91012730.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,67183205.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,93029583.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,68943045.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,95297097.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,86361549.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,97855582.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,81845251.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,98933804.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,82382006.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,102635476.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,90259380.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,75911031.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,106083883.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,106227582.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,78955100.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,109790013.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,80678400.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,82111358.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,81718230.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,96386748.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,84926560.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,90859923.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,117660431.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,86118805.0,ns,1300
