group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,56889247.0,ns,624
bench_trivial_query,diesel,10,,,47016847.0,ns,637
bench_trivial_query,diesel,10,,,54326316.0,ns,650
bench_trivial_query,diesel,10,,,60355598.0,ns,663
bench_trivial_query,diesel,10,,,45144423.0,ns,676
bench_trivial_query,diesel,10,,,62279531.0,ns,689
bench_trivial_query,diesel,10,,,60671614.0,ns,702
bench_trivial_query,diesel,10,,,54779271.0,ns,715
bench_trivial_query,diesel,10,,,49426290.0,ns,728
bench_trivial_query,diesel,10,,,49628227.0,ns,741
bench_trivial_query,diesel,10,,,54123194.0,ns,754
bench_trivial_query,diesel,10,,,62803997.0,ns,767
bench_trivial_query,diesel,10,,,53147762.0,ns,780
bench_trivial_query,diesel,10,,,62712613.0,ns,793
bench_trivial_query,diesel,10,,,69537562.0,ns,806
bench_trivial_query,diesel,10,,,58032702.0,ns,819
bench_trivial_query,diesel,10,,,63364703.0,ns,832
bench_trivial_query,diesel,10,,,75544777.0,ns,845
bench_trivial_query,diesel,10,,,73657410.0,ns,858
bench_trivial_query,diesel,10,,,72691520.0,ns,871
bench_trivial_query,diesel,10,,,60100335.0,ns,884
bench_trivial_query,diesel,10,,,65992853.0,ns,897
bench_trivial_query,diesel,10,,,62838342.0,ns,910
bench_trivial_query,diesel,10,,,64123219.0,ns,923
bench_trivial_query,diesel,10,,,82794970.0,ns,936
bench_trivial_query,diesel,10,,,64438177.0,ns,949
bench_trivial_query,diesel,10,,,87688756.0,ns,962
bench_trivial_query,diesel,10,,,79085553.0,ns,975
bench_trivial_query,diesel,10,,,66454765.0,ns,988
bench_trivial_query,diesel,10,,,69649472.0,ns,1001
bench_trivial_query,diesel,10,,,68412959.0,ns,1014
bench_trivial_query,diesel,10,,,88573778.0,ns,1027
bench_trivial_query,diesel,10,,,90804758.0,ns,1040
bench_trivial_query,diesel,10,,,92933917.0,ns,1053
bench_trivial_query,diesel,10,,,91988181.0,ns,1066
bench_trivial_query,diesel,10,,,91522508.0,ns,1079
bench_trivial_query,diesel,10,,,80237989.0,ns,1092
bench_trivial_query,diesel,10,,,75890473.0,ns,1105
bench_trivial_query,diesel,10,,,97999948.0,ns,1118
bench_trivial_query,diesel,10,,,80398597.0,ns,1131
bench_trivial_query,diesel,10,,,107340693.0,ns,1144
bench_trivial_query,diesel,10,,,86288753.0,ns,1157
bench_trivial_query,diesel,10,,,88199623.0,ns,1170
bench_trivial_query,diesel,10,,,95223038.0,ns,1183
bench_trivial_query,diesel,10,,,88024313.0,ns,1196
bench_trivial_query,diesel,10,,,107025501.0,ns,1209
bench_trivial_query,diesel,10,,,87699025.0,ns,1222
bench_trivial_query,diesel,10,,,113348785.0,ns,1235
bench_trivial_query,diesel,10,,,105884766.0,ns,1248
bench_trivial_query,diesel,10,,,86394281.0,ns,1261
bench_trivial_query,diesel,10,,,93143325.0,ns,1274
bench_trivial_query,diesel,10,,,88129102.0,ns,1287
bench_trivial_query,diesel,10,,,105873139.0,ns,1300
