group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,64481534.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,62994220.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,64346502.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,70221426.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,71775144.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,79780519.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,68065910.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,68153283.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,88805061.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,77989246.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,81904476.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,74032272.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,77114664.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,79289891.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,83919931.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,78216982.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,78003161.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,92629973.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,87670188.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,87214652.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,91673245.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,82118828.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,96385236.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,89249724.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,97521073.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,93063246.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,92526892.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,94245292.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,100640699.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,90865479.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,100550150.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,91379293.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,94134433.0,ns,3200
