group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,42820137.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43600812.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44293676.0,ns,258
bench_medium_complex_query,sea-orm,1,,,42785824.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45237314.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50894139.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47913573.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49446958.0,ns,288
bench_medium_complex_query,sea-orm,1,,,46916085.0,ns,294
bench_medium_complex_query,sea-orm,1,,,48872680.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52554583.0,ns,306
bench_medium_complex_query,sea-orm,1,,,49738952.0,ns,312
bench_medium_complex_query,sea-orm,1,,,52862480.0,ns,318
bench_medium_complex_query,sea-orm,1,,,52454727.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56613087.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59159615.0,ns,336
bench_medium_complex_query,sea-orm,1,,,54730342.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58213082.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60461343.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60131789.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62133802.0,ns,366
bench_medium_complex_query,sea-orm,1,,,61776621.0,ns,372
bench_medium_complex_query,sea-orm,1,,,61703547.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64742197.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66515152.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65561477.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72446306.0,ns,402
bench_medium_complex_query,sea-orm,1,,,64426885.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68545885.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69497624.0,ns,420
bench_medium_complex_query,sea-orm,1,,,67725025.0,ns,426
bench_medium_complex_query,sea-orm,1,,,70581290.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77206588.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80950185.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76834970.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77617299.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76573919.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77384783.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79056119.0,ns,474
bench_medium_complex_query,sea-orm,1,,,75736710.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82884401.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82481246.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82195840.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83292331.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84845193.0,ns,510
bench_medium_complex_query,sea-orm,1,,,85781256.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88459844.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92145120.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90928293.0,ns,534
bench_medium_complex_query,sea-orm,1,,,87328029.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93045137.0,ns,546
bench_medium_complex_query,sea-orm,1,,,90445744.0,ns,552
bench_medium_complex_query,sea-orm,1,,,89438667.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95673270.0,ns,564
bench_medium_complex_query,sea-orm,1,,,90578185.0,ns,570
bench_medium_complex_query,sea-orm,1,,,90095315.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96297725.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98832767.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106542647.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101568915.0,ns,600
