group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,55992778.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,59869889.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,59107018.0,ns,784
bench_medium_complex_query,postgres_by_name,10,,,58254084.0,ns,798
bench_medium_complex_query,postgres_by_name,10,,,76458788.0,ns,812
bench_medium_complex_query,postgres_by_name,10,,,59922622.0,ns,826
bench_medium_complex_query,postgres_by_name,10,,,62575571.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,74161674.0,ns,854
bench_medium_complex_query,postgres_by_name,10,,,64422712.0,ns,868
bench_medium_complex_query,postgres_by_name,10,,,83407388.0,ns,882
bench_medium_complex_query,postgres_by_name,10,,,65993528.0,ns,896
bench_medium_complex_query,postgres_by_name,10,,,66803372.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68242804.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70989393.0,ns,938
bench_medium_complex_query,postgres_by_name,10,,,70257520.0,ns,952
bench_medium_complex_query,postgres_by_name,10,,,90744838.0,ns,966
bench_medium_complex_query,postgres_by_name,10,,,91474742.0,ns,980
bench_medium_complex_query,postgres_by_name,10,,,73004622.0,ns,994
bench_medium_complex_query,postgres_by_name,10,,,74918649.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,80990673.0,ns,1022
bench_medium_complex_query,postgres_by_name,10,,,97071021.0,ns,1036
bench_medium_complex_query,postgres_by_name,10,,,87167319.0,ns,1050
bench_medium_complex_query,postgres_by_name,10,,,82061217.0,ns,1064
bench_medium_complex_query,postgres_by_name,10,,,87062724.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,90646764.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81619104.0,ns,1106
bench_medium_complex_query,postgres_by_name,10,,,83430080.0,ns,1120
bench_medium_complex_query,postgres_by_name,10,,,106476542.0,ns,1134
bench_medium_complex_query,postgres_by_name,10,,,94964672.0,ns,1148
bench_medium_complex_query,postgres_by_name,10,,,93818457.0,ns,1162
bench_medium_complex_query,postgres_by_name,10,,,95238418.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,87852952.0,ns,1190
bench_medium_complex_query,postgres_by_name,10,,,96537394.0,ns,1204
bench_medium_complex_query,postgres_by_name,10,,,96978645.0,ns,1218
bench_medium_complex_query,postgres_by_name,10,,,101017559.0,ns,1232
bench_medium_complex_query,postgres_by_name,10,,,92025078.0,ns,1246
bench_medium_complex_query,postgres_by_name,10,,,117415643.0,ns,1260
bench_medium_complex_query,postgres_by_name,10,,,104336991.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,119911490.0,ns,1288
bench_medium_complex_query,postgres_by_name,10,,,96289940.0,ns,1302
bench_medium_complex_query,postgres_by_name,10,,,122863445.0,ns,1316
bench_medium_complex_query,postgres_by_name,10,,,104199155.0,ns,1330
bench_medium_complex_query,postgres_by_name,10,,,99196142.0,ns,1344
bench_medium_complex_query,postgres_by_name,10,,,117596041.0,ns,1358
bench_medium_complex_query,postgres_by_name,10,,,110591814.0,ns,1372
bench_medium_complex_query,postgres_by_name,10,,,128622496.0,ns,1386
bench_medium_complex_query,postgres_by_name,10,,,104485891.0,ns,1400
