group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50092717.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51597185.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49902767.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50251825.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51404118.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56362900.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49988070.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49487259.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49185964.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49398290.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49495972.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50067716.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49482909.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49808971.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49924781.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49579701.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49785247.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53820825.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50068471.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49928485.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50378709.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58144276.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386310.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49815439.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59032933.0,ns,17
