group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,44510606.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,46028178.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,47266598.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47976843.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48691607.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49983828.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50973914.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51995231.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52983985.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54185597.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54442075.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55961832.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56803151.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58382737.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,59243194.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59825470.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61135404.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61762664.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62405242.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63819251.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,65250311.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65357160.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,67069947.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,68105017.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,69137223.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69348337.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70681194.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,72146838.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72943395.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73492139.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74652483.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,74986877.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76136532.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77899932.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78908766.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,80019672.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80785750.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,82215558.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82241607.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,82926775.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,85409898.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85546502.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86542982.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,88951044.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,89254961.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,90350825.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,92305792.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91785041.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92753217.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93222813.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,96162186.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95853331.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96045329.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,98667169.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98062632.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,100194279.0,ns,16600
