group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,70501984.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,55207437.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,72310920.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58324125.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,60613181.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60508415.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,75242662.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,77881695.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,60975209.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,62871341.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,69111287.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66552025.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,83517944.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,73104195.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,78548356.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,87296690.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,88659846.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,88164536.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,84313864.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,79349261.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,74847904.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,76349567.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76457989.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,85120164.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,101796761.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79270556.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,87493549.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,78557048.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,81104933.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,98267783.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,81064878.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,100503374.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,94476098.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,91313041.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,86783873.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,97783060.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,96203152.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,113768546.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,91002148.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,94057316.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,103949492.0,ns,3400
