group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,81981578.0,ns,118
bench_insert,tokio_postgres,50,,,81513768.0,ns,120
bench_insert,tokio_postgres,50,,,83545328.0,ns,122
bench_insert,tokio_postgres,50,,,88677889.0,ns,124
bench_insert,tokio_postgres,50,,,88717694.0,ns,126
bench_insert,tokio_postgres,50,,,87881043.0,ns,128
bench_insert,tokio_postgres,50,,,95098393.0,ns,130
bench_insert,tokio_postgres,50,,,95121796.0,ns,132
bench_insert,tokio_postgres,50,,,91555724.0,ns,134
bench_insert,tokio_postgres,50,,,91395968.0,ns,136
bench_insert,tokio_postgres,50,,,91776013.0,ns,138
bench_insert,tokio_postgres,50,,,91340870.0,ns,140
bench_insert,tokio_postgres,50,,,93113842.0,ns,142
bench_insert,tokio_postgres,50,,,96119483.0,ns,144
bench_insert,tokio_postgres,50,,,97289650.0,ns,146
bench_insert,tokio_postgres,50,,,108363748.0,ns,148
bench_insert,tokio_postgres,50,,,110371016.0,ns,150
bench_insert,tokio_postgres,50,,,102423294.0,ns,152
bench_insert,tokio_postgres,50,,,105328599.0,ns,154
bench_insert,tokio_postgres,50,,,115355127.0,ns,156
bench_insert,tokio_postgres,50,,,114415233.0,ns,158
bench_insert,tokio_postgres,50,,,113170130.0,ns,160
bench_insert,tokio_postgres,50,,,113546016.0,ns,162
bench_insert,tokio_postgres,50,,,117089393.0,ns,164
bench_insert,tokio_postgres,50,,,117101115.0,ns,166
bench_insert,tokio_postgres,50,,,123464878.0,ns,168
bench_insert,tokio_postgres,50,,,113698561.0,ns,170
bench_insert,tokio_postgres,50,,,119779800.0,ns,172
bench_insert,tokio_postgres,50,,,125353249.0,ns,174
bench_insert,tokio_postgres,50,,,120188554.0,ns,176
bench_insert,tokio_postgres,50,,,126338390.0,ns,178
bench_insert,tokio_postgres,50,,,123233278.0,ns,180
bench_insert,tokio_postgres,50,,,135096380.0,ns,182
bench_insert,tokio_postgres,50,,,130090167.0,ns,184
bench_insert,tokio_postgres,50,,,133663551.0,ns,186
bench_insert,tokio_postgres,50,,,202685928.0,ns,188
bench_insert,tokio_postgres,50,,,129573894.0,ns,190
bench_insert,tokio_postgres,50,,,121745725.0,ns,192
bench_insert,tokio_postgres,50,,,147113884.0,ns,194
bench_insert,tokio_postgres,50,,,129890644.0,ns,196
bench_insert,tokio_postgres,50,,,128138031.0,ns,198
bench_insert,tokio_postgres,50,,,145413489.0,ns,200
