group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,86698191.0,ns,234
bench_trivial_query,diesel,1000,,,87728825.0,ns,237
bench_trivial_query,diesel,1000,,,88596354.0,ns,240
bench_trivial_query,diesel,1000,,,91879729.0,ns,243
bench_trivial_query,diesel,1000,,,108292759.0,ns,246
bench_trivial_query,diesel,1000,,,91872922.0,ns,249
bench_trivial_query,diesel,1000,,,110744246.0,ns,252
bench_trivial_query,diesel,1000,,,95410225.0,ns,255
bench_trivial_query,diesel,1000,,,95663719.0,ns,258
bench_trivial_query,diesel,1000,,,111553407.0,ns,261
bench_trivial_query,diesel,1000,,,103776400.0,ns,264
bench_trivial_query,diesel,1000,,,120675480.0,ns,267
bench_trivial_query,diesel,1000,,,99690419.0,ns,270
bench_trivial_query,diesel,1000,,,112637608.0,ns,273
bench_trivial_query,diesel,1000,,,102211924.0,ns,276
bench_trivial_query,diesel,1000,,,102937038.0,ns,279
bench_trivial_query,diesel,1000,,,104375533.0,ns,282
bench_trivial_query,diesel,1000,,,105599520.0,ns,285
bench_trivial_query,diesel,1000,,,119325111.0,ns,288
bench_trivial_query,diesel,1000,,,107605513.0,ns,291
bench_trivial_query,diesel,1000,,,112002941.0,ns,294
bench_trivial_query,diesel,1000,,,110618169.0,ns,297
bench_trivial_query,diesel,1000,,,111034647.0,ns,300
