group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,81458150.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,90075484.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,87425847.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,95046335.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,89088389.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82415371.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,89901183.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93762441.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86000808.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86675359.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88209409.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89154606.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102030545.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91439040.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92733361.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,107137508.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94996472.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,116894737.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106360159.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,103849017.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108318521.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110781580.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,123279078.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112095832.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112913676.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,116031923.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106782232.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,122228505.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108507685.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,134891409.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111623849.0,ns,300
