group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,44526440.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45828517.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51736165.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52150781.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50307411.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50517654.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56642879.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55996249.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58646208.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59639097.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59425086.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61595489.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63658339.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62912594.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64729464.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64969093.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67361842.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66414518.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66373041.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65072086.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70720670.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68928596.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73903545.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69667116.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70020097.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75135912.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75967028.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73939493.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77859160.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76687364.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77295274.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85773743.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79573735.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84630420.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86377335.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86036143.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85135710.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87891145.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90948768.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91213514.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97214866.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89259987.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94747608.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97357784.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92832566.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97920378.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97165782.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100581628.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101806300.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100129051.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102944789.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105125993.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106059330.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107599997.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109681151.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108016255.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109413780.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106493813.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112331832.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,116143615.0,ns,200
