group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55095346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54580408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50681105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51056902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63389931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62791295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50847649.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62286957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52116037.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50647852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51462866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51756508.0,ns,17
