group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,33894509.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,42840097.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,34241328.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,44346046.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,35987167.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,46877857.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,39953921.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,52233905.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,45258362.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,49283330.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,53178112.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43917605.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,48694433.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,59156856.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,45939597.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,46491974.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,61882499.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,48594392.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,55148792.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,57376285.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,62276366.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,51436802.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,53907771.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,54679643.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,69791219.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,65166888.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,68574044.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,57674568.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,59116533.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,59166296.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,60797547.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,68983845.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62885950.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,73960522.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,80958554.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,70432785.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,80387477.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,67442216.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,81413781.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,84329656.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,79767864.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,71834541.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,82695148.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,93595554.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,84525550.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,74731205.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,75647112.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,86914395.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,77298652.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,78212112.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,89486603.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,81002566.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,102784297.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,93465605.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,83827024.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,104292190.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,86936280.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,107956591.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,87768050.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,87320708.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,112454983.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,89932352.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,106073217.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,98914214.0,ns,3300
