group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,41980422.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58111898.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43648467.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,55312750.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45247022.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,49823095.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47710518.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48256802.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,65555997.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49895195.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,61657119.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,70354188.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,64330837.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56157331.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,62517103.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57164870.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,62217719.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57625401.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,66618104.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,80688552.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60432754.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,78170003.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62767663.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,66392904.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,74278568.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,87046185.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66341138.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90450413.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69356034.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,76161439.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69445278.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,77819977.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,76459385.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72941288.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,92994523.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75456026.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75516056.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77714926.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77175600.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78038367.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,91000568.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80409852.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,109082205.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82399565.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83105239.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,112568558.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,83794421.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85428316.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86199689.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,95280038.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,103706077.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,93339854.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90078046.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,122717875.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,95910678.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,110178112.0,ns,1200
