group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,91361522.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94253381.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,91543362.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,93787336.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97867303.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75403246.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100005410.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,90706755.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104033728.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79002953.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,79804297.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81286328.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,106975734.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,83364511.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110488187.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,85182910.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113122652.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,87740056.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,113376185.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90972197.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119107976.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,108338186.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,96244200.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94581082.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121855912.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126696025.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97987049.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,125981145.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130430042.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,103855834.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,111885093.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,131431469.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135019634.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,135969619.0,ns,100
