group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,36029620.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36708218.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37905436.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39001443.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39839290.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40842444.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41682955.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42638551.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43692240.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44992049.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45757149.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47087284.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48086772.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49193159.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50281333.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51382080.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52624362.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53053162.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54146687.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55184466.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56133419.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56781170.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57937881.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58758355.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59865724.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60972753.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61313459.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62358522.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63419084.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64631560.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65388465.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66644942.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68571252.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68884738.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69692578.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70298990.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71446887.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72521093.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74195272.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74872879.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76028061.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76715913.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77749734.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79875116.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79892208.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,82351704.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81958119.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82452943.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83399763.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84594215.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86292990.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87518429.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87966467.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88511025.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89403101.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91093871.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92104429.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93134555.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94111361.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95284392.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96400658.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96664070.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97477701.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99450528.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,107448384.0,ns,7500
