group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51385609.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51739134.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52256999.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54130688.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54636975.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55918295.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56750092.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57925321.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59050226.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59907559.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61245737.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61268459.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63266208.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63110664.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65024986.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66306907.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66578199.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68416976.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69048875.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70405185.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70368197.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71446630.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72771758.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74629542.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75518795.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74899210.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76624405.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77978121.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78286000.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79587799.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80724207.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81793558.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82515556.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83395833.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84673065.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85864215.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87336355.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87677085.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88038495.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89687486.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90202291.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91428432.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91871815.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95167217.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95304443.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96154742.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96059002.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98487750.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99049097.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99656188.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100040853.0,ns,200
