group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53023854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53537663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53759618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55179532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52845099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52359412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51844326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56457160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52100808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51587815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53202887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52605510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54772530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53528034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53955303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53461250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53123829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52807748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54215359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53459026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53103841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52969761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53472721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203219.0,ns,12
