group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,90536881.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80059835.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,88950779.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82826849.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,90710000.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,104744533.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,99647318.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87658126.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,98808577.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90403071.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,96121035.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92868351.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,97707842.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,109322175.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,96120845.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,107395872.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,99684951.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,108072835.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,109407636.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102426982.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,115617840.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,115502057.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,117622890.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,129953747.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,109708511.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,120396658.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,124418233.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,120280740.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,138803107.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,119014458.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116253452.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,128043419.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,129280283.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,129940573.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,120965572.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,135574029.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123007302.0,ns,300
