group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55868481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54718158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55439503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56690857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56979521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54272949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56507058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56990035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56061633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54505691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56804709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56784484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56503863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52221768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54519718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52972993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56196606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54957648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57282923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62113434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62072766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53033378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52747626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52123471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53631363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54807183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53821343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53555479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53764756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52696489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53329811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53230413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57828377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52605186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53304081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56429812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54475063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52955631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53232596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52297372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54495852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55443079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56692650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54260833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55124967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54178782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52926015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59629512.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57150057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56643848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52031878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55708120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53348095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54048714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53256190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55446967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54607544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52785541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55879502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57906617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55442375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55724956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55608639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55558925.0,ns,13
