group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,81468599.0,ns,836
bench_trivial_query,diesel_async,10,,,82079019.0,ns,847
bench_trivial_query,diesel_async,10,,,83941299.0,ns,858
bench_trivial_query,diesel_async,10,,,84257066.0,ns,869
bench_trivial_query,diesel_async,10,,,85385195.0,ns,880
bench_trivial_query,diesel_async,10,,,84535137.0,ns,891
bench_trivial_query,diesel_async,10,,,86612599.0,ns,902
bench_trivial_query,diesel_async,10,,,87215578.0,ns,913
bench_trivial_query,diesel_async,10,,,99752065.0,ns,924
bench_trivial_query,diesel_async,10,,,89737756.0,ns,935
bench_trivial_query,diesel_async,10,,,89549889.0,ns,946
bench_trivial_query,diesel_async,10,,,90237410.0,ns,957
bench_trivial_query,diesel_async,10,,,92707268.0,ns,968
bench_trivial_query,diesel_async,10,,,93163766.0,ns,979
bench_trivial_query,diesel_async,10,,,93133521.0,ns,990
bench_trivial_query,diesel_async,10,,,93984851.0,ns,1001
bench_trivial_query,diesel_async,10,,,95864240.0,ns,1012
bench_trivial_query,diesel_async,10,,,97554511.0,ns,1023
bench_trivial_query,diesel_async,10,,,99086210.0,ns,1034
bench_trivial_query,diesel_async,10,,,101235468.0,ns,1045
bench_trivial_query,diesel_async,10,,,102099064.0,ns,1056
bench_trivial_query,diesel_async,10,,,102354001.0,ns,1067
bench_trivial_query,diesel_async,10,,,102859869.0,ns,1078
bench_trivial_query,diesel_async,10,,,103386151.0,ns,1089
bench_trivial_query,diesel_async,10,,,104362154.0,ns,1100
