group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,56440698.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55211441.0,ns,798
bench_medium_complex_query,sea-orm,1,,,54932852.0,ns,812
bench_medium_complex_query,sea-orm,1,,,56833893.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59323208.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59802463.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60550051.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61552947.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63729491.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65653230.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65433036.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66021487.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67632787.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68148591.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69939933.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70076488.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71903884.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72194617.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72121076.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75804016.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75748270.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76616709.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78172444.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78627111.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78513017.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80079936.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,77810842.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82795548.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83063553.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85168125.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,82702130.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86782832.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88862816.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91029897.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90677696.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91616921.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89509495.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93962671.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92691129.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95459989.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96733271.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98595235.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99157806.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99067268.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100525911.0,ns,1400
