group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,106507821.0,ns,128
bench_trivial_query,sea-orm,1000,,,103740074.0,ns,130
bench_trivial_query,sea-orm,1000,,,107267887.0,ns,132
bench_trivial_query,sea-orm,1000,,,111979484.0,ns,134
bench_trivial_query,sea-orm,1000,,,109549539.0,ns,136
bench_trivial_query,sea-orm,1000,,,108969636.0,ns,138
bench_trivial_query,sea-orm,1000,,,115274858.0,ns,140
bench_trivial_query,sea-orm,1000,,,118090810.0,ns,142
bench_trivial_query,sea-orm,1000,,,115653188.0,ns,144
bench_trivial_query,sea-orm,1000,,,115787268.0,ns,146
bench_trivial_query,sea-orm,1000,,,120496229.0,ns,148
bench_trivial_query,sea-orm,1000,,,121640336.0,ns,150
bench_trivial_query,sea-orm,1000,,,124743232.0,ns,152
bench_trivial_query,sea-orm,1000,,,121948109.0,ns,154
bench_trivial_query,sea-orm,1000,,,126128821.0,ns,156
bench_trivial_query,sea-orm,1000,,,125918729.0,ns,158
bench_trivial_query,sea-orm,1000,,,128652830.0,ns,160
bench_trivial_query,sea-orm,1000,,,134349254.0,ns,162
bench_trivial_query,sea-orm,1000,,,129240458.0,ns,164
bench_trivial_query,sea-orm,1000,,,132988561.0,ns,166
bench_trivial_query,sea-orm,1000,,,137142225.0,ns,168
bench_trivial_query,sea-orm,1000,,,138507475.0,ns,170
bench_trivial_query,sea-orm,1000,,,144392414.0,ns,172
bench_trivial_query,sea-orm,1000,,,141543396.0,ns,174
bench_trivial_query,sea-orm,1000,,,140970641.0,ns,176
bench_trivial_query,sea-orm,1000,,,147317281.0,ns,178
bench_trivial_query,sea-orm,1000,,,148834373.0,ns,180
bench_trivial_query,sea-orm,1000,,,143169169.0,ns,182
bench_trivial_query,sea-orm,1000,,,153201281.0,ns,184
bench_trivial_query,sea-orm,1000,,,145712217.0,ns,186
bench_trivial_query,sea-orm,1000,,,151363261.0,ns,188
bench_trivial_query,sea-orm,1000,,,156842640.0,ns,190
bench_trivial_query,sea-orm,1000,,,159235898.0,ns,192
bench_trivial_query,sea-orm,1000,,,152073719.0,ns,194
bench_trivial_query,sea-orm,1000,,,162959414.0,ns,196
bench_trivial_query,sea-orm,1000,,,163684459.0,ns,198
bench_trivial_query,sea-orm,1000,,,165201743.0,ns,200
