group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58004357.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58678759.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56791344.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59572596.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57997315.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64283229.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62909095.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66528942.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65281225.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66634240.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66083148.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67615380.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72304491.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69300677.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69616858.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74249003.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75815998.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76139632.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77938099.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77524096.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82354444.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82565307.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81979927.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85171974.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84800400.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84989011.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87363144.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86939253.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90082009.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85622594.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86476137.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91078941.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91909791.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97608659.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98653652.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98479836.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95910169.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95110877.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95816484.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96416783.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100725886.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101709596.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104906944.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104897254.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108142464.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105152830.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107800846.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108773341.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113916950.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110647469.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112360095.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115642354.0,ns,200
