group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,48080171.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48251828.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50966470.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50603221.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52232615.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,55363084.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55646598.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,57752965.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,58726777.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58487369.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,61570899.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,62609113.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,64117483.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,64958761.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64799550.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,66975587.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,68951098.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67939148.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68692162.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,71019139.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,71259583.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,74069447.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,75161104.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72313033.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,76423640.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,78926381.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,81493443.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78174997.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,82934633.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,82870106.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81768669.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,87048918.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,86982072.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84084558.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,89829662.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,91110379.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,90108452.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89237140.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90142839.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,93362408.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,96018273.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,96192109.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,98673137.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,98199022.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,101573544.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97230161.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,104498563.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,104607353.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102218047.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104909806.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,107079121.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,108488935.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106410698.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,114219152.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,108913009.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,115818332.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,114847696.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,117022284.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,118176545.0,ns,400
