group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83442036.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83350175.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85229153.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95093674.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89514249.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91708064.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91313419.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92648715.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93766857.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96393156.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98656189.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96663139.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100078208.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101774855.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105072685.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103838616.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103734646.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107625072.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108359853.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112570766.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109100953.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111340481.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113225731.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116643498.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118463045.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118925682.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118935671.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121018379.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124781398.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125183551.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126114506.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127199006.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127527487.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128462157.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130740791.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134904295.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134601711.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135633973.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139416877.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141614210.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143019907.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143973242.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146741159.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146460477.0,ns,300
