group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,71805233.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74731470.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74925946.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76146409.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76498540.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77296930.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78784955.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79897075.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81289561.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82172600.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81389609.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,84255133.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,85303863.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84091465.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84434950.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,88346669.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88947388.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89873137.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90584764.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,92415534.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92378314.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93016052.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,95059781.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95733107.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96815540.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98384648.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99222733.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99820736.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100889985.0,ns,4700
