group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,98492493.0,ns,2822
bench_trivial_query,diesel_async_boxed,1,,,91979469.0,ns,2856
bench_trivial_query,diesel_async_boxed,1,,,79533295.0,ns,2890
bench_trivial_query,diesel_async_boxed,1,,,89600366.0,ns,2924
bench_trivial_query,diesel_async_boxed,1,,,84326558.0,ns,2958
bench_trivial_query,diesel_async_boxed,1,,,81686483.0,ns,2992
bench_trivial_query,diesel_async_boxed,1,,,100907564.0,ns,3026
bench_trivial_query,diesel_async_boxed,1,,,94863614.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,112683458.0,ns,3094
bench_trivial_query,diesel_async_boxed,1,,,111620466.0,ns,3128
bench_trivial_query,diesel_async_boxed,1,,,95045730.0,ns,3162
bench_trivial_query,diesel_async_boxed,1,,,117749171.0,ns,3196
bench_trivial_query,diesel_async_boxed,1,,,94734779.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,82645057.0,ns,3264
bench_trivial_query,diesel_async_boxed,1,,,86131074.0,ns,3298
bench_trivial_query,diesel_async_boxed,1,,,90942947.0,ns,3332
bench_trivial_query,diesel_async_boxed,1,,,104769123.0,ns,3366
bench_trivial_query,diesel_async_boxed,1,,,87795742.0,ns,3400
