group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43582244.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42808927.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44892585.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44176305.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47165245.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46342957.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49178300.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48492127.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51589280.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50175605.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53521344.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53351656.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57852104.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54400458.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58945239.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56509993.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60518621.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60999220.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62092434.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60552775.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64432310.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62659855.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68983924.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65584495.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65709690.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67855363.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68658566.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68948838.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70294254.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70827111.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74863020.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73036544.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77124339.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76299266.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79826423.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77407970.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82524760.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80469506.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85313195.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89430426.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87955276.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83218348.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89904713.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85155350.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91645649.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87575727.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92536756.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89478897.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94563447.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91743001.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93496222.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93614829.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95468375.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95932843.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100868350.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97782942.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102779423.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99870645.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100843688.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102231133.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108274712.0,ns,400
