group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,87284481.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89322905.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87474279.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88959746.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91176256.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90668736.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,88579286.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92094718.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95338226.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,91940754.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98127503.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97229394.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100633327.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101265621.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102456918.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102269111.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105044755.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106607954.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105676361.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107364239.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107278383.0,ns,400
