group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,52597754.0,ns,602
bench_trivial_query,diesel_boxed,1,,,38970987.0,ns,616
bench_trivial_query,diesel_boxed,1,,,52478844.0,ns,630
bench_trivial_query,diesel_boxed,1,,,45799955.0,ns,644
bench_trivial_query,diesel_boxed,1,,,40323432.0,ns,658
bench_trivial_query,diesel_boxed,1,,,49838908.0,ns,672
bench_trivial_query,diesel_boxed,1,,,42432866.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46570002.0,ns,700
bench_trivial_query,diesel_boxed,1,,,53749676.0,ns,714
bench_trivial_query,diesel_boxed,1,,,51479906.0,ns,728
bench_trivial_query,diesel_boxed,1,,,63864185.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49223250.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67113567.0,ns,770
bench_trivial_query,diesel_boxed,1,,,48662101.0,ns,784
bench_trivial_query,diesel_boxed,1,,,60119715.0,ns,798
bench_trivial_query,diesel_boxed,1,,,66479295.0,ns,812
bench_trivial_query,diesel_boxed,1,,,51101425.0,ns,826
bench_trivial_query,diesel_boxed,1,,,66598494.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53530475.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55102972.0,ns,868
bench_trivial_query,diesel_boxed,1,,,76173842.0,ns,882
bench_trivial_query,diesel_boxed,1,,,54893552.0,ns,896
bench_trivial_query,diesel_boxed,1,,,79295969.0,ns,910
bench_trivial_query,diesel_boxed,1,,,67721736.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61375138.0,ns,938
bench_trivial_query,diesel_boxed,1,,,59456936.0,ns,952
bench_trivial_query,diesel_boxed,1,,,65078517.0,ns,966
bench_trivial_query,diesel_boxed,1,,,60413031.0,ns,980
bench_trivial_query,diesel_boxed,1,,,79201822.0,ns,994
bench_trivial_query,diesel_boxed,1,,,87925067.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,77022375.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,73695335.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,65291516.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,80174914.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,88364951.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,67938703.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,68731432.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,92460198.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,70702100.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,72370564.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,73702816.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,73909580.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,81795865.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,75539190.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78242160.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,106654277.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,78665846.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,79129464.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,96777327.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84454037.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,81450901.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,114103703.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,86692264.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,111769221.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,86188586.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90426108.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,95307454.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,87781402.0,ns,1400
