group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50809051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50614405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52797084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50875019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50963614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53501952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50895868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50886180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50789569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50984965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50745506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50699310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50816980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50874318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50677670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50731831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50742090.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50928168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50714489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50747831.0,ns,18
