group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,92119621.0,ns,474
bench_trivial_query,diesel,1000,,,95030401.0,ns,480
bench_trivial_query,diesel,1000,,,94607647.0,ns,486
bench_trivial_query,diesel,1000,,,95328021.0,ns,492
bench_trivial_query,diesel,1000,,,97213474.0,ns,498
bench_trivial_query,diesel,1000,,,98443605.0,ns,504
bench_trivial_query,diesel,1000,,,99270169.0,ns,510
bench_trivial_query,diesel,1000,,,100115116.0,ns,516
bench_trivial_query,diesel,1000,,,101612571.0,ns,522
bench_trivial_query,diesel,1000,,,102573276.0,ns,528
bench_trivial_query,diesel,1000,,,104089646.0,ns,534
bench_trivial_query,diesel,1000,,,105038298.0,ns,540
bench_trivial_query,diesel,1000,,,106042666.0,ns,546
bench_trivial_query,diesel,1000,,,107338952.0,ns,552
bench_trivial_query,diesel,1000,,,108009732.0,ns,558
bench_trivial_query,diesel,1000,,,109832608.0,ns,564
bench_trivial_query,diesel,1000,,,111329140.0,ns,570
bench_trivial_query,diesel,1000,,,111356722.0,ns,576
bench_trivial_query,diesel,1000,,,112677975.0,ns,582
bench_trivial_query,diesel,1000,,,113824930.0,ns,588
bench_trivial_query,diesel,1000,,,115289292.0,ns,594
bench_trivial_query,diesel,1000,,,117050873.0,ns,600
