group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,37752198.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38849672.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38742928.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40334062.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,45430852.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42361647.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45444218.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44943058.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45530017.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46463892.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47204739.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48207593.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49049276.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50278390.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50196865.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52325574.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53490833.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53815855.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55158433.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56307976.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56946488.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59307402.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58120576.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60001797.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61011191.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61853052.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63126964.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64266052.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,68155699.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66199551.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66835224.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67624324.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68532916.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70203177.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71560305.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71734700.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72331120.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74732912.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74746277.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76318339.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76821473.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79188023.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78355666.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80901885.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80359375.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81477958.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82950453.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85031087.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,83862035.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85614591.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86612853.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87955781.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,87513443.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89989894.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91515234.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90923676.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93066150.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93564218.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94729201.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95343849.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97237454.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97832208.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98940627.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98252198.0,ns,900
