group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,61345390.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53471773.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,62349704.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57521024.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,57341297.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57481196.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,58119335.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,70637753.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,63822514.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,71648963.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,64520206.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,74120096.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,73577631.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70553528.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,72745854.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,72190851.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,70057341.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,69797422.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,70072912.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,72376996.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,85569503.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74022643.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72394683.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,72281852.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74532500.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,83092454.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,86836346.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78202423.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,86255647.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,78763725.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,92408050.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82494061.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,83332153.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,83638206.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86773063.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,102700952.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,92857573.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,88389328.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,93735862.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,96486791.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,111478397.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,99762874.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,109722055.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,97181254.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,104390471.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,102960884.0,ns,2700
