group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,68458032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59601671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66379367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64756321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65407905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70431311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71258226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70697186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67945501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50424473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63509201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68579653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68005904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54371897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63577514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63893332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56909629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63600316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62306158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54760656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61622067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57694587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63402236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64241537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61795050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50916090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64120877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64639594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50834227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64195195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67732900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52807567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63237761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51152920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55770409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50801656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65498229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63473974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64259244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50805653.0,ns,5
