group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,84403415.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,76359809.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,65803643.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,88017668.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,67468276.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,83944518.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,69477558.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69534123.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,93645252.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,78278905.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,81013142.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,96571310.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,74371766.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,75098910.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78123455.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,91345186.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80784367.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,98734688.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,98084441.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,87687138.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,81692364.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,98988136.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,95001469.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,95659509.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,103836976.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,86245743.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,100682429.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90610945.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,117298927.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,88716337.0,ns,1000
