group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53688031.0,ns,21
bench_trivial_query,wtx,10000,,,51191094.0,ns,21
bench_trivial_query,wtx,10000,,,51347503.0,ns,21
bench_trivial_query,wtx,10000,,,59512987.0,ns,21
bench_trivial_query,wtx,10000,,,50551132.0,ns,21
bench_trivial_query,wtx,10000,,,57832301.0,ns,21
bench_trivial_query,wtx,10000,,,52546163.0,ns,21
bench_trivial_query,wtx,10000,,,57067737.0,ns,21
bench_trivial_query,wtx,10000,,,52948050.0,ns,21
bench_trivial_query,wtx,10000,,,58442299.0,ns,21
bench_trivial_query,wtx,10000,,,55265211.0,ns,21
bench_trivial_query,wtx,10000,,,56544706.0,ns,21
bench_trivial_query,wtx,10000,,,45883736.0,ns,21
bench_trivial_query,wtx,10000,,,61617089.0,ns,21
bench_trivial_query,wtx,10000,,,58716204.0,ns,21
bench_trivial_query,wtx,10000,,,49446299.0,ns,21
bench_trivial_query,wtx,10000,,,59102547.0,ns,21
bench_trivial_query,wtx,10000,,,49299996.0,ns,21
bench_trivial_query,wtx,10000,,,60676337.0,ns,21
bench_trivial_query,wtx,10000,,,51092075.0,ns,21
bench_trivial_query,wtx,10000,,,59653823.0,ns,21
bench_trivial_query,wtx,10000,,,56106511.0,ns,21
bench_trivial_query,wtx,10000,,,58176809.0,ns,21
bench_trivial_query,wtx,10000,,,50834234.0,ns,21
bench_trivial_query,wtx,10000,,,54922010.0,ns,21
bench_trivial_query,wtx,10000,,,48429264.0,ns,21
bench_trivial_query,wtx,10000,,,58196543.0,ns,21
bench_trivial_query,wtx,10000,,,58976504.0,ns,21
bench_trivial_query,wtx,10000,,,61199889.0,ns,21
bench_trivial_query,wtx,10000,,,45851682.0,ns,21
bench_trivial_query,wtx,10000,,,52627869.0,ns,21
bench_trivial_query,wtx,10000,,,54435080.0,ns,21
bench_trivial_query,wtx,10000,,,53654304.0,ns,21
bench_trivial_query,wtx,10000,,,56204250.0,ns,21
bench_trivial_query,wtx,10000,,,47275275.0,ns,21
bench_trivial_query,wtx,10000,,,66465694.0,ns,21
bench_trivial_query,wtx,10000,,,45861242.0,ns,21
bench_trivial_query,wtx,10000,,,46744628.0,ns,21
bench_trivial_query,wtx,10000,,,62259727.0,ns,21
bench_trivial_query,wtx,10000,,,65476076.0,ns,21
bench_trivial_query,wtx,10000,,,61297345.0,ns,21
bench_trivial_query,wtx,10000,,,51583880.0,ns,21
bench_trivial_query,wtx,10000,,,50836874.0,ns,21
bench_trivial_query,wtx,10000,,,53882381.0,ns,21
bench_trivial_query,wtx,10000,,,56052479.0,ns,21
bench_trivial_query,wtx,10000,,,62820058.0,ns,21
bench_trivial_query,wtx,10000,,,61161602.0,ns,21
bench_trivial_query,wtx,10000,,,46206022.0,ns,21
bench_trivial_query,wtx,10000,,,55720078.0,ns,21
bench_trivial_query,wtx,10000,,,50637087.0,ns,21
