group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,32744736.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34039270.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34890953.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35789696.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36862133.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38162397.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38848803.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40759159.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40281805.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41572671.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42362129.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43341793.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44551227.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45608916.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46279552.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47147707.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48408547.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49681040.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50140380.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51441415.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,51775781.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53356651.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54574069.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55286152.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56070331.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57162925.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58705002.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59530347.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,59923894.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61441184.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62717653.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63513052.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64546958.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65918776.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66322982.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,66951760.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68336452.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70002019.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70021075.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71074186.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72321621.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74118916.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,73879515.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75578951.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75758388.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,76627637.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78342332.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79312120.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80718907.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81162819.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,83000123.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83124246.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,84500036.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,86130732.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86333162.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,86896498.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,88146341.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89060123.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,90326558.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,91427992.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,91803998.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,93573816.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,94145587.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,95463647.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96420001.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,96961706.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,98145225.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,98983246.0,ns,3700
