group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,55236490.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56491488.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57280933.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58346706.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,70021143.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,66664206.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71312515.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62985405.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75967585.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77583258.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66448497.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,78456885.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79512246.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69508740.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,80482513.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,85764399.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73206412.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,78029963.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75254887.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,78371617.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77456012.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77968055.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79427860.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88892474.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87882167.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,86941280.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83465099.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84938921.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85508279.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87386613.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88432208.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,100490835.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100970903.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101902814.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,98395938.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93899976.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101733972.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,106744224.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,105799909.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,121991204.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,105902157.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,112110688.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112230181.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,111151900.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118118485.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,115134808.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106083141.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,112084521.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117336100.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109221436.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,122753426.0,ns,300
