group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,68172936.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,69537951.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,80496853.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,73277448.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,80564468.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74643357.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,78765788.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,84543122.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74902192.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76892972.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,86611174.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,89694262.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,82548957.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,85048328.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,88965185.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,84075635.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82878025.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84370821.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86347151.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,92607982.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,103480890.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,92226064.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,90561445.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,96676866.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,90338311.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,96555258.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,93865457.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,111089567.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,100878537.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95576516.0,ns,2700
