group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,69449384.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,73936250.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,69398003.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,90424165.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,82120350.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,76804635.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,79901400.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,76449628.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,82631846.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,88285954.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,76299318.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,85994345.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,89649116.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,88775029.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,101319700.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,84501760.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,91604628.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,86042487.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,103511713.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,91251659.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,108977025.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,88108984.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,88071203.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,95787621.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,91331385.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,109576524.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,117069043.0,ns,3400
