group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,35152140.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,43928780.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,35456983.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39000496.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,50490545.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49639698.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42052882.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,43244463.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,52973876.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47329957.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,48882735.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,50019762.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,49302491.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,47007185.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51820326.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,58236735.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,52496664.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52411740.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,63012886.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,64000380.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,59109278.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,56472973.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56688918.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,60250385.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,65638317.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,62110078.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,70890204.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,71244537.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,65673378.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,74137145.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,66067395.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,73379575.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,70308623.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,69558685.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,75248555.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,76159784.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,82088172.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,88426070.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,82821792.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,87004616.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,76812675.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,82866532.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,84731106.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,78871733.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,82774082.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88949231.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,80941425.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,92582961.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,81449689.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,86754513.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,98922159.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101346672.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,92825387.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,87595853.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,102430113.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96348932.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,95651062.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,94340651.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,103019801.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,93458628.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,98928556.0,ns,2700
