group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,51794253.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52756784.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53847284.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54898501.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55973041.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56645341.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57779306.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58594960.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59792452.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60729103.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61634566.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62649877.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63712585.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,64691966.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65455502.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,66649839.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67360786.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68947189.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,70002865.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,70530778.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,71412757.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,73464686.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73542252.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,74647771.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,75880830.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,76742320.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,77844432.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78629559.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,80181958.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,80585167.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81339566.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,82379181.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83618492.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,84402557.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,85797420.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,86495282.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,87655884.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,88513749.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,89381009.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,90289138.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,91205371.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,92609522.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,93464559.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,94761038.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,95595357.0,ns,31776
bench_trivial_query,diesel_queryable_by_name,1,,,96608282.0,ns,32107
bench_trivial_query,diesel_queryable_by_name,1,,,97121167.0,ns,32438
bench_trivial_query,diesel_queryable_by_name,1,,,98435008.0,ns,32769
bench_trivial_query,diesel_queryable_by_name,1,,,99270880.0,ns,33100
