group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,57126436.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,57941589.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59141356.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,59785679.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60601434.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61946424.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62903895.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64027559.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65378821.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66129273.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67320743.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68393301.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68977791.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69845954.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71275624.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71951284.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73087552.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73821864.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75037901.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75622421.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77014029.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77671726.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79644958.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79954851.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81342592.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82052611.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82713153.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83668460.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85142964.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86059286.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87125041.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88093753.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88566934.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89640162.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90459583.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91959615.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93217540.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93805296.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95041802.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96014662.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96705641.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97929664.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99106868.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100204112.0,ns,7400
