group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,43517265.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43859255.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44380379.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,46457203.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,47252711.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,48068476.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,49087723.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49896295.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,51313265.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,52162764.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52663010.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53903309.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54963311.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,56224349.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56986785.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,58214472.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58761605.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,60162184.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60838860.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,62284063.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62767857.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,64213631.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,65225544.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,66433734.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,67059173.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,68661480.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,69014540.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69508945.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,72191642.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,72599274.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72503434.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73889847.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,75139674.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,76417154.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,77123485.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,79180522.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,79924333.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,80282663.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,81141669.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81810561.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,83267805.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,84760989.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84571584.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85859202.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,87450959.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,88235937.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,89623762.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,90988855.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,91525730.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,93113218.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92951545.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,94201925.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,95372284.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,97148655.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,97052936.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,97920920.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98585102.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,101690069.0,ns,16400
