group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,88707687.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86058340.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,111440779.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,87759917.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,114507171.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,96558795.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,90452755.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,104430453.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92841829.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,109183150.0,ns,1600
