group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,38934594.0,ns,598
bench_trivial_query,diesel_boxed,10,,,55536223.0,ns,611
bench_trivial_query,diesel_boxed,10,,,56668257.0,ns,624
bench_trivial_query,diesel_boxed,10,,,58006547.0,ns,637
bench_trivial_query,diesel_boxed,10,,,48312570.0,ns,650
bench_trivial_query,diesel_boxed,10,,,60446103.0,ns,663
bench_trivial_query,diesel_boxed,10,,,58924952.0,ns,676
bench_trivial_query,diesel_boxed,10,,,45853707.0,ns,689
bench_trivial_query,diesel_boxed,10,,,46340620.0,ns,702
bench_trivial_query,diesel_boxed,10,,,47992081.0,ns,715
bench_trivial_query,diesel_boxed,10,,,62905927.0,ns,728
bench_trivial_query,diesel_boxed,10,,,61175647.0,ns,741
bench_trivial_query,diesel_boxed,10,,,50823563.0,ns,754
bench_trivial_query,diesel_boxed,10,,,51452090.0,ns,767
bench_trivial_query,diesel_boxed,10,,,51740562.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56406305.0,ns,793
bench_trivial_query,diesel_boxed,10,,,53530697.0,ns,806
bench_trivial_query,diesel_boxed,10,,,54293722.0,ns,819
bench_trivial_query,diesel_boxed,10,,,64567141.0,ns,832
bench_trivial_query,diesel_boxed,10,,,56186277.0,ns,845
bench_trivial_query,diesel_boxed,10,,,78081514.0,ns,858
bench_trivial_query,diesel_boxed,10,,,57415583.0,ns,871
bench_trivial_query,diesel_boxed,10,,,80823315.0,ns,884
bench_trivial_query,diesel_boxed,10,,,70831825.0,ns,897
bench_trivial_query,diesel_boxed,10,,,59593854.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61132746.0,ns,923
bench_trivial_query,diesel_boxed,10,,,61808658.0,ns,936
bench_trivial_query,diesel_boxed,10,,,62795392.0,ns,949
bench_trivial_query,diesel_boxed,10,,,81874784.0,ns,962
bench_trivial_query,diesel_boxed,10,,,65983837.0,ns,975
bench_trivial_query,diesel_boxed,10,,,65287288.0,ns,988
bench_trivial_query,diesel_boxed,10,,,65576756.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,81771468.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,66870373.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,94332035.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,95990603.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,96488033.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,70892914.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,72049868.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,73112040.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,75098205.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,73779959.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,75445109.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,105021011.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,97622272.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,78252884.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,78706772.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,79428694.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,98262003.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,81304862.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,113710493.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,82815735.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,85326015.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,106487796.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,84957117.0,ns,1300
