group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,44331812.0,ns,68625
bench_trivial_query,diesel,1,,,45281527.0,ns,70150
bench_trivial_query,diesel,1,,,47038962.0,ns,71675
bench_trivial_query,diesel,1,,,47201085.0,ns,73200
bench_trivial_query,diesel,1,,,48206194.0,ns,74725
bench_trivial_query,diesel,1,,,49256066.0,ns,76250
bench_trivial_query,diesel,1,,,50040232.0,ns,77775
bench_trivial_query,diesel,1,,,51094662.0,ns,79300
bench_trivial_query,diesel,1,,,52082288.0,ns,80825
bench_trivial_query,diesel,1,,,52943667.0,ns,82350
bench_trivial_query,diesel,1,,,54016292.0,ns,83875
bench_trivial_query,diesel,1,,,55286737.0,ns,85400
bench_trivial_query,diesel,1,,,55876839.0,ns,86925
bench_trivial_query,diesel,1,,,57099944.0,ns,88450
bench_trivial_query,diesel,1,,,58357334.0,ns,89975
bench_trivial_query,diesel,1,,,58970570.0,ns,91500
bench_trivial_query,diesel,1,,,60148321.0,ns,93025
bench_trivial_query,diesel,1,,,61247375.0,ns,94550
bench_trivial_query,diesel,1,,,61916456.0,ns,96075
bench_trivial_query,diesel,1,,,63008777.0,ns,97600
bench_trivial_query,diesel,1,,,63531905.0,ns,99125
bench_trivial_query,diesel,1,,,65145920.0,ns,100650
bench_trivial_query,diesel,1,,,65624215.0,ns,102175
bench_trivial_query,diesel,1,,,66735331.0,ns,103700
bench_trivial_query,diesel,1,,,68826570.0,ns,105225
bench_trivial_query,diesel,1,,,69264819.0,ns,106750
bench_trivial_query,diesel,1,,,70065715.0,ns,108275
bench_trivial_query,diesel,1,,,70826988.0,ns,109800
bench_trivial_query,diesel,1,,,71859168.0,ns,111325
bench_trivial_query,diesel,1,,,73341528.0,ns,112850
bench_trivial_query,diesel,1,,,73837876.0,ns,114375
bench_trivial_query,diesel,1,,,74976323.0,ns,115900
bench_trivial_query,diesel,1,,,76385997.0,ns,117425
bench_trivial_query,diesel,1,,,76597133.0,ns,118950
bench_trivial_query,diesel,1,,,78047694.0,ns,120475
bench_trivial_query,diesel,1,,,78931785.0,ns,122000
bench_trivial_query,diesel,1,,,79904623.0,ns,123525
bench_trivial_query,diesel,1,,,80953474.0,ns,125050
bench_trivial_query,diesel,1,,,81617255.0,ns,126575
bench_trivial_query,diesel,1,,,82847434.0,ns,128100
bench_trivial_query,diesel,1,,,83478192.0,ns,129625
bench_trivial_query,diesel,1,,,84895761.0,ns,131150
bench_trivial_query,diesel,1,,,85650853.0,ns,132675
bench_trivial_query,diesel,1,,,87057141.0,ns,134200
bench_trivial_query,diesel,1,,,87944289.0,ns,135725
bench_trivial_query,diesel,1,,,88833150.0,ns,137250
bench_trivial_query,diesel,1,,,89606515.0,ns,138775
bench_trivial_query,diesel,1,,,91075361.0,ns,140300
bench_trivial_query,diesel,1,,,91441735.0,ns,141825
bench_trivial_query,diesel,1,,,92376011.0,ns,143350
bench_trivial_query,diesel,1,,,93344351.0,ns,144875
bench_trivial_query,diesel,1,,,94534164.0,ns,146400
bench_trivial_query,diesel,1,,,95792997.0,ns,147925
bench_trivial_query,diesel,1,,,96714689.0,ns,149450
bench_trivial_query,diesel,1,,,97830044.0,ns,150975
bench_trivial_query,diesel,1,,,98727622.0,ns,152500
