group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,35891376.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36471519.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37777357.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38658105.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39112273.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42249641.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41524827.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42813566.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43406709.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43882638.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46071862.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49865045.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47814578.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48909699.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49016158.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50828318.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,57033690.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55101000.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54853209.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57303422.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57414122.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59085279.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60457611.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61845652.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63756775.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64985736.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,68313990.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,69386427.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,68548666.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67145214.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67780772.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71137774.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71273761.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,74045031.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,76688262.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71008492.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72398051.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75620906.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73921473.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75099056.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79789221.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76952087.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77273896.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78721395.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81486701.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82127299.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82625000.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83482583.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86774202.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87395738.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90302450.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88728111.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89351643.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88508595.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90409425.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90001304.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96703218.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96859794.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100812230.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96325840.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96420875.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99715437.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99616466.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99566571.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100236378.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106261982.0,ns,1300
