group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51729699.0,ns,17
bench_trivial_query,diesel,10000,,,56436725.0,ns,17
bench_trivial_query,diesel,10000,,,52799738.0,ns,17
bench_trivial_query,diesel,10000,,,51656281.0,ns,17
bench_trivial_query,diesel,10000,,,51588937.0,ns,17
bench_trivial_query,diesel,10000,,,51625845.0,ns,17
bench_trivial_query,diesel,10000,,,51528153.0,ns,17
bench_trivial_query,diesel,10000,,,64448957.0,ns,17
bench_trivial_query,diesel,10000,,,53025650.0,ns,17
bench_trivial_query,diesel,10000,,,51790117.0,ns,17
bench_trivial_query,diesel,10000,,,51530091.0,ns,17
bench_trivial_query,diesel,10000,,,52139789.0,ns,17
bench_trivial_query,diesel,10000,,,51244429.0,ns,17
bench_trivial_query,diesel,10000,,,51536073.0,ns,17
bench_trivial_query,diesel,10000,,,53130369.0,ns,17
bench_trivial_query,diesel,10000,,,51556290.0,ns,17
bench_trivial_query,diesel,10000,,,51575346.0,ns,17
bench_trivial_query,diesel,10000,,,51986113.0,ns,17
bench_trivial_query,diesel,10000,,,58591131.0,ns,17
bench_trivial_query,diesel,10000,,,59155476.0,ns,17
bench_trivial_query,diesel,10000,,,64809538.0,ns,17
bench_trivial_query,diesel,10000,,,62940279.0,ns,17
bench_trivial_query,diesel,10000,,,51567491.0,ns,17
bench_trivial_query,diesel,10000,,,58541599.0,ns,17
bench_trivial_query,diesel,10000,,,57867540.0,ns,17
bench_trivial_query,diesel,10000,,,54869965.0,ns,17
bench_trivial_query,diesel,10000,,,59065035.0,ns,17
bench_trivial_query,diesel,10000,,,52021528.0,ns,17
bench_trivial_query,diesel,10000,,,59279727.0,ns,17
bench_trivial_query,diesel,10000,,,57566288.0,ns,17
bench_trivial_query,diesel,10000,,,57393096.0,ns,17
bench_trivial_query,diesel,10000,,,51761514.0,ns,17
bench_trivial_query,diesel,10000,,,51614830.0,ns,17
bench_trivial_query,diesel,10000,,,57423252.0,ns,17
bench_trivial_query,diesel,10000,,,56178157.0,ns,17
bench_trivial_query,diesel,10000,,,61104562.0,ns,17
bench_trivial_query,diesel,10000,,,51651939.0,ns,17
bench_trivial_query,diesel,10000,,,52407550.0,ns,17
bench_trivial_query,diesel,10000,,,60556378.0,ns,17
bench_trivial_query,diesel,10000,,,51582901.0,ns,17
bench_trivial_query,diesel,10000,,,60070322.0,ns,17
bench_trivial_query,diesel,10000,,,64730571.0,ns,17
bench_trivial_query,diesel,10000,,,58357356.0,ns,17
bench_trivial_query,diesel,10000,,,51861729.0,ns,17
bench_trivial_query,diesel,10000,,,56467558.0,ns,17
