group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,70423757.0,ns,15987
bench_insert,rusqlite,10,,,71630582.0,ns,16206
bench_insert,rusqlite,10,,,72292274.0,ns,16425
bench_insert,rusqlite,10,,,74625572.0,ns,16644
bench_insert,rusqlite,10,,,74002924.0,ns,16863
bench_insert,rusqlite,10,,,75385237.0,ns,17082
bench_insert,rusqlite,10,,,76068179.0,ns,17301
bench_insert,rusqlite,10,,,77284932.0,ns,17520
bench_insert,rusqlite,10,,,78309595.0,ns,17739
bench_insert,rusqlite,10,,,79800382.0,ns,17958
bench_insert,rusqlite,10,,,82119093.0,ns,18177
bench_insert,rusqlite,10,,,81857392.0,ns,18396
bench_insert,rusqlite,10,,,83617996.0,ns,18615
bench_insert,rusqlite,10,,,85517862.0,ns,18834
bench_insert,rusqlite,10,,,86181245.0,ns,19053
bench_insert,rusqlite,10,,,86795288.0,ns,19272
bench_insert,rusqlite,10,,,86871811.0,ns,19491
bench_insert,rusqlite,10,,,87363634.0,ns,19710
bench_insert,rusqlite,10,,,89084413.0,ns,19929
bench_insert,rusqlite,10,,,89821166.0,ns,20148
bench_insert,rusqlite,10,,,91770173.0,ns,20367
bench_insert,rusqlite,10,,,92975204.0,ns,20586
bench_insert,rusqlite,10,,,95076969.0,ns,20805
bench_insert,rusqlite,10,,,94131013.0,ns,21024
bench_insert,rusqlite,10,,,95278286.0,ns,21243
bench_insert,rusqlite,10,,,97449099.0,ns,21462
bench_insert,rusqlite,10,,,98970054.0,ns,21681
bench_insert,rusqlite,10,,,99651893.0,ns,21900
