group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,75574584.0,ns,30400
bench_trivial_query,diesel,10,,,76716722.0,ns,30800
bench_trivial_query,diesel,10,,,77598872.0,ns,31200
bench_trivial_query,diesel,10,,,78529574.0,ns,31600
bench_trivial_query,diesel,10,,,79478960.0,ns,32000
bench_trivial_query,diesel,10,,,80617611.0,ns,32400
bench_trivial_query,diesel,10,,,81804152.0,ns,32800
bench_trivial_query,diesel,10,,,82744722.0,ns,33200
bench_trivial_query,diesel,10,,,84341540.0,ns,33600
bench_trivial_query,diesel,10,,,84901327.0,ns,34000
bench_trivial_query,diesel,10,,,87365297.0,ns,34400
bench_trivial_query,diesel,10,,,87081436.0,ns,34800
bench_trivial_query,diesel,10,,,88904949.0,ns,35200
bench_trivial_query,diesel,10,,,88636396.0,ns,35600
bench_trivial_query,diesel,10,,,90141182.0,ns,36000
bench_trivial_query,diesel,10,,,91991714.0,ns,36400
bench_trivial_query,diesel,10,,,93049814.0,ns,36800
bench_trivial_query,diesel,10,,,93075132.0,ns,37200
bench_trivial_query,diesel,10,,,94884798.0,ns,37600
bench_trivial_query,diesel,10,,,95741141.0,ns,38000
bench_trivial_query,diesel,10,,,98260664.0,ns,38400
bench_trivial_query,diesel,10,,,97665682.0,ns,38800
bench_trivial_query,diesel,10,,,98574712.0,ns,39200
bench_trivial_query,diesel,10,,,100367848.0,ns,39600
bench_trivial_query,diesel,10,,,101169788.0,ns,40000
