group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,85035971.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83933856.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82558398.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83857341.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85324583.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87601113.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88814405.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91250059.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94944784.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95600513.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93058963.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94057359.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98679471.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97061669.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98374054.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99045839.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102912968.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102716363.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109995617.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106291940.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112331416.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108555325.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111839711.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112434136.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112058513.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116979087.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113361057.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114613711.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116188036.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,126406949.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125693319.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,119175325.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123869378.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125730682.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128336869.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,124747892.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130816630.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,127955774.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128222382.0,ns,300
