group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,30794289.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,32047502.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,33506306.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32751880.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34805559.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35623879.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36793268.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38122835.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38532139.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,40567907.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,41242780.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,42995824.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,44278258.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,45020278.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44465768.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,45893252.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47858418.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,45549122.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,50471513.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,49980840.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,49176921.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,48794563.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,53880334.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,56309075.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,55867432.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,56954443.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,56690970.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56614883.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57618862.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,60985260.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,63535846.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,63958533.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,64363231.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,65341459.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,66413360.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,67769336.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,68428751.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,71161196.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,69622805.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,71872573.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,72778075.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,73799561.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,74213245.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,73887850.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,75310995.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,78817097.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,78943065.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,80859079.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,80895138.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,80213877.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,78943672.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,78741983.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,81217242.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,85770953.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,88496135.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,90546998.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,89681502.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,92160422.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,92610397.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,93527243.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,95348259.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,95270516.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,95592294.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,93316584.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,97935565.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,98168635.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,99065591.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,102088429.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,102882769.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,99360264.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,102401428.0,ns,1100
