group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,40181981.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1000,,,41674865.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,42482865.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,43890389.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,45129551.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,46311977.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,47381213.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,48006825.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,49113490.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,50813558.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,51809589.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,53150439.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,54308379.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,55354693.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,56840111.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,58348523.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,58550919.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,62562360.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,61168911.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,62592525.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63432145.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64328290.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65269378.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,67075432.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,68504657.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68920128.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,70085633.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,71667571.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72891825.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73953808.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,76367862.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,76497502.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76852692.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78479854.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79869916.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80973055.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81929230.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82731872.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83572874.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85839964.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86351154.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86692317.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87890974.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,90613741.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91099784.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91946787.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93675912.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94287348.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,96268658.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96828027.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97950942.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98744115.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101835966.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101069162.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,103595414.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,104532765.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104514130.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,109749423.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107585784.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108460328.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110175774.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109711041.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112853287.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113410070.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114589310.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114972372.0,ns,500
