group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57710591.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58324599.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58303459.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62662108.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60029414.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61414135.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61874583.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63446307.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67476526.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64732652.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66640349.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67592684.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67936824.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69769970.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71586045.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71765063.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72551175.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76487009.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73811882.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78313179.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76308280.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76963986.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77941185.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78633925.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78893604.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84608159.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82299847.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82951516.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86417480.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85716099.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89924224.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89449669.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88018571.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87001332.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90062845.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90851643.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92152976.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94136547.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95850589.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97612682.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99991487.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97058517.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98167198.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98800692.0,ns,200
