group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52099336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65519403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51854851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63764266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65133850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59261502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56691287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52232104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65395870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52258510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65938681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64096708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52293910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68613885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70456275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70433803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69310400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63879632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59785738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51386361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64348840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65616053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52323224.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49004682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58233858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51534743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65445258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51647163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67983153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71085039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65837895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71290850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51089964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64170857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65269331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52360651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57128748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64761692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52747976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62193747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52073764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57353409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52283436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62234424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64512896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52099242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59849702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64221260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61485202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62962956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59256642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51946797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60145049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52136768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60620474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52544055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64339773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64512516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51572836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64095235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49768004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67048430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57879827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51125695.0,ns,5
