group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70780040.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72328722.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74456454.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76002848.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76644259.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77788070.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79662869.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80728423.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83318049.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83879694.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85282961.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87363946.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88306516.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88828945.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90926329.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92356316.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93849591.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94041420.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97192567.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97066402.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99995314.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100943187.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102140788.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103684618.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105409487.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106926195.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108744729.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109643812.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112211418.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111655446.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113661502.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114347054.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115390877.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119332525.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118916587.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121428077.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121192867.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124007252.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125274417.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126071818.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127939845.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127841952.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131884708.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131768912.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134928702.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135196762.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136259571.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139530265.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139945378.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141774678.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141643100.0,ns,300
