group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49796081.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49051270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53319925.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48001681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49893133.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48980870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52625661.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49943167.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49601912.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49150978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50873404.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50016814.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47816056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50044485.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48883849.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756769.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49728266.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49786945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48315609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50389249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50237045.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49947415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49688801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48840609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49914924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48060443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49222942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49556204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49551060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51249929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47895893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49119976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51114537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50124410.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47718251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49902967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48737222.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49638143.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48561405.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50159165.0,ns,11
