group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34556199.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35372567.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36208471.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37327887.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38415691.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39528314.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40218055.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41644024.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42892310.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43641160.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44536897.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45314903.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46641937.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47554805.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48582268.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49466062.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50840120.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51765007.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52676511.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53766049.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54406707.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55468634.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57098080.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57689327.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58571697.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59564765.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60673999.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62493352.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62566288.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63803432.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64730015.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65623225.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66733081.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67877652.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68899624.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69779469.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70518902.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71827269.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72885127.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73693620.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74453300.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75848470.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76365437.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77685315.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79134977.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79809799.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80849373.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81969718.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82477218.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83836840.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85056462.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85902674.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86836361.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88041544.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88676572.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90104603.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91318063.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92067764.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93320137.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94365533.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95071633.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95585895.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96787713.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98423542.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99543557.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99616473.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100651990.0,ns,2800
