group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,68370712.0,ns,21142
bench_medium_complex_query,diesel,1,,,62555836.0,ns,21483
bench_medium_complex_query,diesel,1,,,63633229.0,ns,21824
bench_medium_complex_query,diesel,1,,,64485722.0,ns,22165
bench_medium_complex_query,diesel,1,,,65505037.0,ns,22506
bench_medium_complex_query,diesel,1,,,66671226.0,ns,22847
bench_medium_complex_query,diesel,1,,,68512715.0,ns,23188
bench_medium_complex_query,diesel,1,,,69421841.0,ns,23529
bench_medium_complex_query,diesel,1,,,70379701.0,ns,23870
bench_medium_complex_query,diesel,1,,,71627082.0,ns,24211
bench_medium_complex_query,diesel,1,,,72574642.0,ns,24552
bench_medium_complex_query,diesel,1,,,73462381.0,ns,24893
bench_medium_complex_query,diesel,1,,,74602150.0,ns,25234
bench_medium_complex_query,diesel,1,,,75357602.0,ns,25575
bench_medium_complex_query,diesel,1,,,76709457.0,ns,25916
bench_medium_complex_query,diesel,1,,,77678077.0,ns,26257
bench_medium_complex_query,diesel,1,,,78584991.0,ns,26598
bench_medium_complex_query,diesel,1,,,79459896.0,ns,26939
bench_medium_complex_query,diesel,1,,,80291470.0,ns,27280
bench_medium_complex_query,diesel,1,,,81563126.0,ns,27621
bench_medium_complex_query,diesel,1,,,82480230.0,ns,27962
bench_medium_complex_query,diesel,1,,,83364291.0,ns,28303
bench_medium_complex_query,diesel,1,,,84590623.0,ns,28644
bench_medium_complex_query,diesel,1,,,85286393.0,ns,28985
bench_medium_complex_query,diesel,1,,,85347868.0,ns,29326
bench_medium_complex_query,diesel,1,,,86051152.0,ns,29667
bench_medium_complex_query,diesel,1,,,87166526.0,ns,30008
bench_medium_complex_query,diesel,1,,,88304031.0,ns,30349
bench_medium_complex_query,diesel,1,,,89285665.0,ns,30690
bench_medium_complex_query,diesel,1,,,90268793.0,ns,31031
bench_medium_complex_query,diesel,1,,,91608355.0,ns,31372
bench_medium_complex_query,diesel,1,,,92871104.0,ns,31713
bench_medium_complex_query,diesel,1,,,93683813.0,ns,32054
bench_medium_complex_query,diesel,1,,,94752099.0,ns,32395
bench_medium_complex_query,diesel,1,,,100774332.0,ns,32736
bench_medium_complex_query,diesel,1,,,97093093.0,ns,33077
bench_medium_complex_query,diesel,1,,,99025674.0,ns,33418
bench_medium_complex_query,diesel,1,,,99997730.0,ns,33759
bench_medium_complex_query,diesel,1,,,100772548.0,ns,34100
